0.021850 16.628785
0.059386 16.605839
0.074004 16.645134
0.090846 16.747135
0.119154 16.703619
0.193576 16.664041
0.235355 16.875901
0.259459 16.804324
0.315281 16.862325
0.330188 16.869213
0.381869 16.827480
0.410277 16.853223
0.464347 16.908239
0.516036 16.647214
0.608915 16.175232
0.644224 15.885550
0.673619 16.077488
0.694499 16.074446
0.778417 16.232414
0.799990 16.327011
0.815155 16.428611
0.815545 16.448077
0.828691 16.340783
0.835284 16.419959
0.934181 16.538063
0.939866 16.494978
0.949439 16.637280
0.964835 16.567731
0.969473 16.513655
1.021850 16.628785
1.059386 16.605839
1.074004 16.645134
1.090846 16.747135
1.119154 16.703619
1.193576 16.664041
