0.024387 18.914875
0.061041 18.874083
0.071848 18.919304
0.103491 18.945327
0.151249 18.975628
0.182417 19.025253
0.200962 19.001745
0.261971 19.001573
0.268160 19.007740
0.272697 18.958593
0.293140 18.964023
0.312852 19.016845
0.383369 19.082045
0.402711 19.107377
0.464353 19.115868
0.475465 19.156916
0.513431 18.941469
0.521645 18.865458
0.531703 18.751506
0.537522 18.735081
0.549526 18.666311
0.556688 18.689482
0.576397 18.590570
0.632374 18.488646
0.642424 18.504430
0.660246 18.487827
0.667408 18.500618
0.668546 18.521606
0.887656 18.776033
0.932110 18.811225
0.937402 18.817288
0.950657 18.837072
0.961079 18.857247
0.992815 18.886624
1.024387 18.914875
1.061041 18.874083
1.071848 18.919304
1.103491 18.945327
1.151249 18.975628
1.182417 19.025253
