0.009798 16.316934
0.062142 16.380258
0.074777 16.366366
0.102851 16.411185
0.119123 16.417995
0.207745 16.495403
0.274453 16.520073
0.286508 16.494427
0.296086 16.507535
0.407435 16.510030
0.419395 16.514236
0.458821 16.572856
0.535161 16.295265
0.603055 15.928611
0.612608 15.947657
0.667386 15.796069
0.710426 15.876521
0.743925 15.896079
0.745552 15.942924
0.791371 15.996983
0.800356 16.085363
0.824929 16.095094
0.856763 16.147407
0.876864 16.146613
0.912829 16.203178
0.924359 16.206613
0.957914 16.259743
0.986154 16.271952
0.989750 16.297965
1.009798 16.316934
1.062142 16.380258
1.074777 16.366366
1.102851 16.411185
1.119123 16.417995
