0.064103 20.589129
0.141046 20.629966
0.143489 20.637802
0.157049 20.653306
0.165972 20.690550
0.178995 20.751916
0.225353 20.687295
0.233952 20.729607
0.258877 20.852193
0.265264 20.694123
0.318298 20.694771
0.358190 20.617543
0.387832 20.658646
0.400200 20.818549
0.412855 20.594477
0.435726 20.663041
0.499358 20.555661
0.528674 20.541839
0.550594 20.668378
0.550628 20.619963
0.592311 20.443198
0.597132 20.426842
0.633155 19.968813
0.690102 20.013327
0.749916 20.149961
0.767083 20.082600
0.774070 20.257460
0.854400 20.274451
0.862977 20.384861
0.864811 20.375636
0.922249 20.421212
0.995324 20.551594
1.064103 20.589129
1.141046 20.629966
1.143489 20.637802
1.157049 20.653306
1.165972 20.690550
1.178995 20.751916
