0.034547 17.064337
0.052886 17.060816
0.118384 17.119453
0.134272 17.118903
0.161001 17.124244
0.168698 17.138596
0.184731 17.140386
0.186986 17.144692
0.295099 17.163284
0.318830 17.165115
0.345908 17.195566
0.482511 17.294508
0.485967 17.214454
0.491930 17.300929
0.552642 16.845493
0.587557 16.642135
0.616587 16.555405
0.665057 16.623623
0.707705 16.703453
0.731441 16.755580
0.779850 16.798206
0.799142 16.828737
0.841806 16.887156
0.850227 16.893646
0.865538 16.907533
0.984302 17.024750
0.986339 17.028697
1.034547 17.064337
1.052886 17.060816
1.118384 17.119453
1.134272 17.118903
1.161001 17.124244
1.168698 17.138596
1.184731 17.140386
1.186986 17.144692
