0.088471 15.467491
0.099360 15.454936
0.112695 15.510514
0.127749 15.500003
0.194225 15.517113
0.196689 15.515404
0.208772 15.518344
0.229789 15.529185
0.238022 15.535205
0.279166 15.559519
0.339325 15.600631
0.341019 15.619278
0.348291 15.619848
0.353331 15.634475
0.449281 15.661019
0.458562 15.684180
0.497841 15.541767
0.554435 15.137560
0.558155 15.134095
0.563490 15.174429
0.576888 15.092001
0.608112 14.901812
0.641634 14.910581
0.662266 14.935236
0.663914 14.962874
0.665571 14.960250
0.757657 15.129373
0.771760 15.111422
0.775093 15.145506
0.818746 15.203949
0.824109 15.189976
0.867931 15.276197
0.933601 15.313198
0.969208 15.363751
0.978201 15.373336
1.088471 15.467491
1.099360 15.454936
1.112695 15.510514
1.127749 15.500003
1.194225 15.517113
1.196689 15.515404
