0.025678 19.634304
0.042163 19.650371
0.071447 19.713921
0.101621 19.734291
0.128632 19.776263
0.169498 19.867654
0.237416 19.796138
0.255969 19.797810
0.295308 19.837006
0.339857 19.820285
0.467244 19.841931
0.479403 19.773162
0.562979 19.510745
0.606707 19.334890
0.656033 18.933415
0.657290 18.948701
0.657472 19.001910
0.667394 19.008949
0.681621 18.806619
0.719131 19.185788
0.783318 19.229461
0.784672 19.258143
0.784809 19.295630
0.802662 19.304751
0.816084 19.380773
0.846469 19.406094
0.898344 19.486130
0.916243 19.468867
0.992192 19.569589
1.025678 19.634304
1.042163 19.650371
1.071447 19.713921
1.101621 19.734291
1.128632 19.776263
1.169498 19.867654
