0.013654 18.557300
0.023467 18.507254
0.065936 18.655144
0.071818 18.563925
0.180314 18.552399
0.202972 18.529984
0.212720 18.573667
0.239632 18.550137
0.262544 18.541906
0.268393 18.569184
0.278822 18.508830
0.312524 18.393084
0.350205 18.548605
0.369559 18.605183
0.428875 18.509785
0.437118 18.629479
0.452371 18.585308
0.539456 18.552743
0.541846 18.490250
0.587976 18.397515
0.630596 18.490109
0.671100 18.363407
0.672830 17.939104
0.711838 18.331338
0.752264 18.406808
0.758985 18.362465
0.824191 18.459201
0.860353 18.407550
0.861999 17.997122
0.941504 18.481758
0.948278 18.502766
0.992318 18.377629
1.013654 18.557300
1.023467 18.507254
1.065936 18.655144
1.071818 18.563925
1.180314 18.552399
