0.018633 15.277104
0.022691 15.267360
0.071667 15.267358
0.081996 15.262552
0.163396 15.081085
0.175465 15.258458
0.228494 15.254904
0.238823 15.300701
0.274216 15.280856
0.320230 15.276216
0.330074 15.246842
0.348222 15.265632
0.505100 15.328674
0.532911 15.245061
0.670010 14.500851
0.677214 14.633828
0.773087 14.719230
0.778071 14.827142
0.826901 14.873631
0.904803 14.807846
0.906221 14.933482
0.907889 14.863750
0.914525 15.040539
0.934903 15.058014
1.018633 15.277104
1.022691 15.267360
1.071667 15.267358
1.081996 15.262552
1.163396 15.081085
1.175465 15.258458
