0.054879 19.273636
0.113473 19.410109
0.149585 19.373131
0.179463 19.422534
0.227363 19.420846
0.238010 19.281366
0.274217 19.383643
0.274650 19.454374
0.326917 19.489509
0.399246 19.430917
0.413993 19.417344
0.462509 19.550485
0.475695 19.541829
0.484610 19.396334
0.525302 19.342117
0.563379 19.010334
0.592440 18.900411
0.600329 18.708464
0.641707 18.723197
0.716977 18.877659
0.719997 18.759381
0.738689 18.880993
0.766608 18.876036
0.844583 19.023853
0.859931 19.087775
0.871216 19.279130
0.891228 19.173183
0.938254 19.137175
0.966174 19.201018
1.054879 19.273636
1.113473 19.410109
1.149585 19.373131
1.179463 19.422534
