0.061816 18.511746
0.095465 18.555426
0.127179 18.577232
0.141442 18.588595
0.158092 18.587602
0.176967 18.590139
0.179639 18.579232
0.198506 18.595847
0.232135 18.596533
0.278136 18.620463
0.398054 18.594729
0.471290 18.742285
0.504956 18.679886
0.599706 17.997690
0.607962 18.007942
0.682042 17.910747
0.736451 18.078350
0.818683 18.197217
0.932973 18.371304
0.957769 18.363246
0.990484 18.440864
1.061816 18.511746
1.095465 18.555426
1.127179 18.577232
1.141442 18.588595
1.158092 18.587602
1.176967 18.590139
1.179639 18.579232
1.198506 18.595847
