0.075629 15.141781
0.089715 15.122700
0.101543 15.175296
0.108559 14.949508
0.135639 14.987686
0.200099 15.170477
0.204101 15.116313
0.322076 15.276986
0.333491 15.130075
0.338770 15.104476
0.399432 15.171068
0.472731 15.307946
0.581488 14.692425
0.607448 14.353889
0.607724 14.799358
0.631194 14.608980
0.747933 14.694273
0.760888 14.777264
0.768826 14.393403
0.888465 14.903457
0.958675 14.889873
0.973842 14.828887
1.075629 15.141781
1.089715 15.122700
1.101543 15.175296
1.108559 14.949508
1.135639 14.987686
