0.004933 16.672869
0.005851 16.679614
0.019534 16.676028
0.074105 16.718808
0.084120 16.710565
0.089354 16.728954
0.092487 16.725789
0.107001 16.722735
0.141162 16.727936
0.159510 16.742520
0.165275 16.744142
0.168163 16.742757
0.182272 16.748480
0.189646 16.749340
0.200851 16.748981
0.216664 16.758853
0.223695 16.755688
0.242531 16.773362
0.257896 16.763491
0.276292 16.757282
0.282012 16.769672
0.284900 16.765297
0.287932 16.776270
0.297417 16.758406
0.299009 16.774913
0.333375 16.787846
0.351969 16.796122
0.370350 16.806006
0.376079 16.812369
0.399546 16.807642
0.400403 16.813063
0.404675 16.822001
0.441838 16.814800
0.468659 16.783105
0.485691 16.733483
0.492796 16.718598
0.501607 16.671149
0.544215 16.579112
0.554160 16.563947
0.558572 16.552492
0.562767 16.549346
0.576880 16.539599
0.611256 16.488596
0.647884 16.465082
0.670899 16.482350
0.679504 16.462030
0.727990 16.501335
0.746566 16.513126
0.764951 16.532586
0.773557 16.482873
0.795046 16.544376
0.807195 16.551193
0.863301 16.597249
0.869000 16.600840
0.938805 16.628275
0.948770 16.644086
0.957325 16.646717
0.981442 16.655775
0.997351 16.670917
1.004933 16.672869
1.005851 16.679614
1.019534 16.676028
1.074105 16.718808
1.084120 16.710565
1.089354 16.728954
1.092487 16.725789
1.107001 16.722735
1.141162 16.727936
1.159510 16.742520
1.165275 16.744142
1.168163 16.742757
1.182272 16.748480
1.189646 16.749340
