0.000917 13.740298
0.019962 13.769127
0.059136 13.794904
0.062505 13.811608
0.063978 13.812263
0.070290 13.816897
0.073273 13.822084
0.075034 13.819072
0.081210 13.834955
0.084517 13.825228
0.128600 13.888531
0.164154 13.916253
0.171176 13.927909
0.172605 13.922148
0.178926 13.937345
0.181859 13.928872
0.193147 13.925605
0.198179 13.925181
0.234802 13.930810
0.262147 13.926525
0.272836 13.925907
0.339460 13.992932
0.339790 13.996440
0.358126 14.029758
0.370783 14.027732
0.387190 14.052726
0.394144 14.062506
0.411852 14.091846
0.437508 14.094511
0.456763 14.102791
0.475653 14.085132
0.495828 14.046401
0.516681 13.889701
0.519565 13.856600
0.520481 13.808145
0.546142 13.563118
0.572527 13.404990
0.584246 13.292383
0.604637 13.160387
0.616689 13.147607
0.625317 13.162651
0.628198 13.163884
0.652734 13.199278
0.714002 13.368673
0.754419 13.416886
0.761372 13.438132
0.811882 13.528689
0.886736 13.635345
0.920460 13.676265
0.930255 13.696310
0.950496 13.708245
0.966404 13.718399
0.972536 13.725960
0.995412 13.738018
1.000917 13.740298
1.019962 13.769127
1.059136 13.794904
1.062505 13.811608
1.063978 13.812263
1.070290 13.816897
1.073273 13.822084
1.075034 13.819072
1.081210 13.834955
1.084517 13.825228
1.128600 13.888531
1.164154 13.916253
1.171176 13.927909
1.172605 13.922148
1.178926 13.937345
1.181859 13.928872
1.193147 13.925605
1.198179 13.925181
