0.021669 17.427563
0.053484 17.440115
0.172886 17.540619
0.317536 17.605778
0.356673 17.638895
0.418963 17.733793
0.430604 17.727420
0.439153 17.681562
0.467255 17.772764
0.469755 17.714044
0.526518 17.486686
0.532049 17.398786
0.639557 16.917938
0.694856 17.030740
0.708229 17.038709
0.736210 17.092994
0.738817 17.107158
0.789006 17.176976
0.816253 17.216323
0.849254 17.263051
0.876910 17.283617
0.903816 17.318631
0.929296 17.341061
0.940501 17.352544
0.989978 17.375270
1.021669 17.427563
1.053484 17.440115
1.172886 17.540619
