0.021977 15.986250
0.023578 16.365343
0.024187 16.373655
0.035406 16.361079
0.065169 16.410669
0.071905 16.432921
0.099780 16.461886
0.128167 16.464872
0.144112 16.487167
0.144726 16.498975
0.185706 16.508913
0.223077 16.516300
0.322322 16.527059
0.343914 16.544306
0.475988 16.601025
0.536335 16.523759
0.537366 16.503071
0.545718 16.238669
0.596522 15.974506
0.656925 15.719807
0.657713 15.725294
0.720715 15.875931
0.726657 15.934886
0.804669 16.032038
0.829865 16.101538
0.830664 16.114381
0.841254 16.134977
0.847203 16.133251
0.963340 16.300523
1.021977 15.986250
1.023578 16.365343
1.024187 16.373655
1.035406 16.361079
1.065169 16.410669
1.071905 16.432921
1.099780 16.461886
1.128167 16.464872
1.144112 16.487167
1.144726 16.498975
1.185706 16.508913
