0.009985 16.953605
0.029298 16.936017
0.057584 16.982693
0.078199 17.004672
0.096578 17.034903
0.133162 17.049927
0.154010 17.015918
0.166697 17.020109
0.175386 17.037360
0.277171 17.084460
0.289892 17.074723
0.298582 17.082234
0.400366 17.175966
0.527258 16.880271
0.650433 16.689144
0.693602 16.648023
0.712670 16.720530
0.785030 16.757660
0.906123 16.882074
0.934387 16.924547
0.967266 16.933058
0.973428 16.931945
1.009985 16.953605
1.029298 16.936017
1.057584 16.982693
1.078199 17.004672
1.096578 17.034903
1.133162 17.049927
1.154010 17.015918
1.166697 17.020109
1.175386 17.037360
