0.076018 16.298790
0.082810 16.320496
0.101614 16.318445
0.121978 16.334925
0.162764 16.366094
0.171386 16.381197
0.178201 16.374950
0.206182 16.367402
0.233419 16.381137
0.243974 16.381535
0.258117 16.386146
0.261237 16.395505
0.295838 16.399719
0.301536 16.416146
0.329747 16.426676
0.351713 16.443237
0.356589 16.463759
0.405171 16.493030
0.423959 16.504405
0.425100 16.507600
0.444368 16.498169
0.468007 16.477144
0.470945 16.463502
0.500525 16.366819
0.519356 16.208737
0.522847 16.201416
0.528546 16.143113
0.563340 16.071562
0.623902 15.912489
0.629012 15.899203
0.652069 15.915141
0.724367 16.003101
0.735537 16.020945
0.747423 16.026523
0.830907 16.118579
0.849013 16.141307
0.883895 16.159048
0.894996 16.172896
0.965961 16.229815
0.979248 16.234865
1.076018 16.298790
1.082810 16.320496
1.101614 16.318445
1.121978 16.334925
1.162764 16.366094
1.171386 16.381197
1.178201 16.374950
