0.006341 20.362362
0.065719 20.563375
0.086133 20.680234
0.136049 20.595768
0.139590 20.515613
0.185469 20.642016
0.237569 20.540238
0.289017 20.540794
0.302571 20.546509
0.314019 20.562572
0.336248 20.630513
0.388334 20.590743
0.418242 20.606118
0.462207 20.770329
0.473625 20.713850
0.573012 20.591329
0.576480 20.595289
0.588707 20.505872
0.784590 20.284177
0.865810 19.232502
0.939759 20.431908
0.973004 20.410727
1.006341 20.362362
1.065719 20.563375
1.086133 20.680234
1.136049 20.595768
1.139590 20.515613
1.185469 20.642016
