0.007810 18.062105
0.022729 18.099039
0.034309 18.100858
0.034548 18.088002
0.064828 18.121843
0.100247 18.230651
0.108161 18.164755
0.158921 18.149263
0.161279 18.219821
0.164316 18.259304
0.170801 18.220554
0.183591 18.199697
0.222483 18.196040
0.279485 18.263848
0.297451 18.274383
0.300536 18.247403
0.346972 18.227989
0.358550 18.273650
0.358708 18.234345
0.468170 18.320256
0.490226 18.321300
0.494718 18.362123
0.604374 17.586193
0.626427 17.451715
0.686058 17.574786
0.687927 17.515109
0.703795 17.520983
0.710398 17.579565
0.723190 17.667881
0.776050 17.735871
0.789684 17.800847
0.818963 17.796085
0.822261 17.803525
0.840069 17.832403
0.859391 17.876948
0.886507 17.930071
0.922588 17.927273
0.928627 17.954733
0.944505 17.930903
0.955237 17.970280
0.971958 18.048866
1.007810 18.062105
1.022729 18.099039
1.034309 18.100858
1.034548 18.088002
1.064828 18.121843
1.100247 18.230651
1.108161 18.164755
1.158921 18.149263
1.161279 18.219821
1.164316 18.259304
1.170801 18.220554
1.183591 18.199697
