0.001660 19.720243
0.023955 19.700043
0.039528 19.659489
0.044901 19.678097
0.093134 19.766844
0.094314 19.709767
0.185040 19.508091
0.225465 19.833763
0.253389 19.835696
0.295063 19.865309
0.352422 19.838609
0.365605 19.860409
0.409386 20.176663
0.449359 19.919563
0.490908 19.590575
0.494711 19.796027
0.532987 19.663950
0.591629 19.170166
0.629922 18.939678
0.744448 19.324349
0.820958 19.417603
0.843391 19.468930
0.912570 19.519753
0.954703 19.546683
1.001660 19.720243
1.023955 19.700043
1.039528 19.659489
1.044901 19.678097
1.093134 19.766844
1.094314 19.709767
1.185040 19.508091
