0.008023 16.502802
0.041704 16.518200
0.140003 16.587807
0.147756 16.603153
0.148067 16.598585
0.155530 16.601570
0.203723 16.609437
0.246356 16.622006
0.254093 16.631483
0.292135 16.661881
0.439194 16.747210
0.512382 16.490182
0.580293 16.206648
0.721251 16.227227
0.721679 16.242514
0.754867 16.271663
0.770664 16.289375
0.828034 16.355738
0.877021 16.404913
0.959834 16.464291
0.964699 16.474740
0.988885 16.492190
0.998226 16.489420
1.008023 16.502802
1.041704 16.518200
1.140003 16.587807
1.147756 16.603153
1.148067 16.598585
1.155530 16.601570
