0.012112 15.240876
0.095546 15.331625
0.120621 15.345869
0.138333 15.378371
0.158287 15.361950
0.221754 15.388034
0.257101 15.399406
0.261058 15.407290
0.270392 15.404264
0.284494 15.410543
0.301676 15.419834
0.341567 15.423207
0.415312 15.432242
0.419822 15.450690
0.421027 15.457010
0.422834 15.462368
0.427879 15.408191
0.463975 15.521753
0.467773 15.523469
0.500822 15.529035
0.541509 15.385157
0.547229 15.206490
0.549032 15.283843
0.611284 14.504508
0.627026 14.467380
0.631065 14.497035
0.695207 14.625155
0.720228 14.724526
0.764366 14.834858
0.843801 14.970115
0.864392 15.012043
0.890577 15.056852
0.970002 15.159219
0.981655 15.196467
0.990599 15.186587
1.012112 15.240876
1.095546 15.331625
1.120621 15.345869
1.138333 15.378371
1.158287 15.361950
