0.000464 15.890087
0.021472 15.935590
0.091298 16.010725
0.097437 16.021488
0.102249 16.022295
0.114505 16.005294
0.136965 16.044757
0.162032 16.049481
0.165035 16.061280
0.173653 16.047257
0.222842 16.082747
0.227656 16.082499
0.249611 16.100821
0.254483 16.105408
0.257163 16.093661
0.284893 16.126675
0.287436 16.115276
0.290442 16.121044
0.319970 16.110235
0.324348 16.142035
0.382590 16.123981
0.389849 16.122824
0.393826 16.134956
0.472182 16.241809
0.526209 16.175013
0.597565 15.306823
0.622846 15.239035
0.651618 15.204371
0.667442 15.230494
0.673479 15.253258
0.709292 15.360448
0.733078 15.431657
0.803793 15.573284
0.858505 15.691804
0.875040 15.690689
0.896066 15.744804
0.965940 15.850368
0.969851 15.870311
0.989098 15.824292
1.000464 15.890087
1.021472 15.935590
1.091298 16.010725
1.097437 16.021488
1.102249 16.022295
1.114505 16.005294
1.136965 16.044757
1.162032 16.049481
1.165035 16.061280
1.173653 16.047257
