0.013308 19.277094
0.032411 19.282167
0.060559 19.347420
0.069640 19.337808
0.082248 19.514116
0.149670 19.347353
0.186858 19.399325
0.194579 19.398756
0.262551 19.411910
0.311797 19.364504
0.339573 19.385004
0.442712 19.450926
0.469559 19.470409
0.477747 19.407642
0.494950 19.374196
0.496369 19.362044
0.586730 19.100784
0.624405 19.047203
0.694629 19.017535
0.711561 19.109349
0.726622 19.116577
0.741666 19.055563
0.743821 19.054700
0.749308 19.041980
0.773962 19.094249
0.843838 19.147562
0.866524 19.154887
0.965018 19.278974
0.983547 19.291761
1.013308 19.277094
1.032411 19.282167
1.060559 19.347420
1.069640 19.337808
1.082248 19.514116
1.149670 19.347353
1.186858 19.399325
1.194579 19.398756
