0.002502 20.276212
0.046835 20.312144
0.050942 20.365588
0.073866 20.418161
0.095280 20.359669
0.104720 20.393941
0.128596 20.549739
0.135140 20.393646
0.139149 20.387718
0.143728 20.365276
0.187587 20.244044
0.236030 20.514678
0.250710 20.578403
0.284478 20.487433
0.289082 20.507282
0.295412 20.556054
0.332929 20.447779
0.337529 20.465072
0.381381 20.409580
0.385971 20.490787
0.429832 20.394993
0.436154 20.477820
0.452334 20.509217
0.474181 20.505927
0.478280 20.340532
0.482831 20.517688
0.526670 20.567716
0.548862 20.482922
0.559659 20.091964
0.571057 20.013910
0.575159 19.964528
0.593070 19.677155
0.599443 19.728559
0.614934 19.443542
0.616415 19.574485
0.624317 19.539584
0.663367 19.566846
0.667954 19.598889
0.672739 19.594872
0.689659 19.664761
0.700398 19.707487
0.711754 19.688844
0.757206 19.840053
0.760254 19.838435
0.764857 19.874349
0.798555 19.997740
0.808704 19.927239
0.809238 19.979794
0.813306 19.941505
0.813440 20.051308
0.834097 20.009301
0.857155 20.022863
0.861751 20.036745
0.905607 20.091223
0.910136 20.115639
0.911895 20.118927
0.934105 20.172093
0.939343 20.159888
0.949967 20.186977
0.954056 20.195111
0.958620 20.228408
0.963982 20.216436
0.974849 20.216471
0.987805 20.214942
0.998397 20.270110
1.002502 20.276212
1.046835 20.312144
1.050942 20.365588
1.073866 20.418161
1.095280 20.359669
1.104720 20.393941
1.128596 20.549739
1.135140 20.393646
1.139149 20.387718
1.143728 20.365276
1.187587 20.244044
