0.005830 18.130644
0.043125 18.158338
0.078040 18.169991
0.088402 18.204413
0.101257 18.171635
0.108586 18.224434
0.110632 18.193461
0.165144 18.229280
0.212283 18.252670
0.213347 18.290097
0.292560 18.265637
0.317073 18.255634
0.397354 18.357753
0.445478 18.426751
0.462843 18.416411
0.464925 18.401865
0.550282 17.969418
0.605919 17.707283
0.752574 17.851373
0.800715 17.912913
0.857228 17.979732
0.859126 17.991557
0.905505 18.047318
0.938334 18.077808
0.962018 18.076631
0.973252 18.103878
0.996469 18.115907
1.005830 18.130644
1.043125 18.158338
1.078040 18.169991
1.088402 18.204413
1.101257 18.171635
1.108586 18.224434
1.110632 18.193461
1.165144 18.229280
