0.038055 17.125507
0.052935 17.107411
0.096782 17.088575
0.097616 17.180232
0.108700 17.142122
0.122955 17.145003
0.131980 17.210592
0.159723 17.115698
0.164592 17.107776
0.166344 17.195359
0.171136 17.203450
0.217169 17.194928
0.265025 17.222842
0.269829 17.225470
0.272657 17.167924
0.277099 17.181750
0.292862 17.171538
0.297798 17.165838
0.299326 17.192137
0.304176 17.192188
0.325072 17.189528
0.345339 17.211829
0.358180 17.179557
0.358198 17.204885
0.398066 17.244900
0.400878 17.172348
0.402863 17.256529
0.405318 17.227357
0.416967 17.212936
0.432413 17.292582
0.471592 17.289544
0.531053 17.060619
0.535886 17.017655
0.567217 16.901009
0.658472 16.655486
0.660810 16.578136
0.663405 16.597014
0.664127 16.515455
0.698502 16.624156
0.703309 16.634864
0.726291 16.676607
0.731218 16.661341
0.732858 16.746993
0.737655 16.725815
0.791578 16.706744
0.812214 16.773570
0.831546 16.875848
0.836347 16.890317
0.865893 16.924266
0.872464 17.011101
0.905082 16.975648
0.963671 16.958521
0.964585 17.033822
0.969327 17.054103
0.980482 17.119937
0.994713 17.061775
0.998935 17.081557
1.038055 17.125507
1.052935 17.107411
1.096782 17.088575
1.097616 17.180232
1.108700 17.142122
1.122955 17.145003
1.131980 17.210592
1.159723 17.115698
1.164592 17.107776
1.166344 17.195359
1.171136 17.203450
