0.027181 18.421171
0.108582 18.541282
0.149295 18.585244
0.202072 18.656841
0.208461 18.514366
0.243484 18.597252
0.276843 18.634747
0.313933 18.592314
0.315454 18.708647
0.358335 18.647237
0.367138 18.629339
0.399906 18.640334
0.402233 18.674322
0.435661 18.679819
0.455470 18.611829
0.486504 18.476984
0.517092 18.243913
0.579934 18.310626
0.643015 17.960005
0.683517 17.755282
0.692102 17.960958
0.716791 17.732478
0.728066 17.991547
0.738683 17.853500
0.771481 17.831979
0.778824 17.920182
0.780105 17.947952
0.842271 18.203654
0.856947 18.083938
0.865618 18.133612
0.868384 18.114883
0.886813 18.194762
0.894973 18.354463
0.936046 18.365210
0.937576 18.319218
0.949894 18.413564
1.027181 18.421171
1.108582 18.541282
1.149295 18.585244
