0.035829 18.552055
0.048289 18.533964
0.058889 18.558992
0.186926 18.645948
0.194755 18.653396
0.205354 18.662913
0.228361 18.653255
0.242252 18.664493
0.286296 18.707257
0.432748 18.700044
0.485024 18.794507
0.535495 18.675919
0.590927 18.079342
0.631493 17.772855
0.658818 17.857753
0.663805 17.802191
0.682016 17.894220
0.723445 18.023407
0.747193 18.023262
0.747208 18.017487
0.781341 18.101194
0.800088 18.130690
0.810250 18.191808
0.889382 18.385289
0.893599 18.324070
0.893654 18.326443
0.927623 18.368950
0.939554 18.387193
0.995688 18.348811
1.035829 18.552055
1.048289 18.533964
1.058889 18.558992
1.186926 18.645948
1.194755 18.653396
