0.014523 19.301093
0.040761 19.324388
0.055176 19.360932
0.133721 19.424051
0.137383 19.372262
0.220309 19.700720
0.228158 19.455096
0.264178 19.495342
0.285511 19.449830
0.342412 19.438365
0.354904 19.480769
0.382761 19.523140
0.392830 19.438608
0.441001 19.516477
0.454511 19.560401
0.493313 19.570724
0.587318 18.959666
0.606500 19.042424
0.620110 18.750433
0.719748 19.108800
0.733297 18.872868
0.780077 19.089583
0.846567 19.196337
0.887729 19.078567
0.901543 19.194528
0.913965 19.199955
0.928332 19.162698
1.014523 19.301093
1.040761 19.324388
1.055176 19.360932
1.133721 19.424051
1.137383 19.372262
