0.011201 17.880749
0.015429 17.912122
0.040275 17.928307
0.063804 17.989127
0.073478 17.966554
0.075656 17.983697
0.129933 18.027054
0.154821 18.058966
0.178308 18.099307
0.190110 18.082153
0.204701 18.106480
0.259527 18.055670
0.293615 18.096688
0.335341 18.123630
0.374023 18.149166
0.408181 18.195495
0.411790 18.166488
0.440968 18.249142
0.494726 18.209730
0.541253 17.846688
0.609264 17.231536
0.620437 17.274440
0.655793 17.260681
0.770812 17.554459
0.840698 17.611380
0.885355 17.756840
0.908987 17.811676
0.916474 17.820074
0.932148 17.827893
0.955227 17.819413
1.011201 17.880749
1.015429 17.912122
1.040275 17.928307
1.063804 17.989127
1.073478 17.966554
1.075656 17.983697
1.129933 18.027054
1.154821 18.058966
1.178308 18.099307
1.190110 18.082153
