0.026485 16.386806
0.054657 16.410168
0.080540 16.468257
0.094677 16.484447
0.151677 16.474127
0.192969 16.516217
0.228069 16.503790
0.245523 16.516044
0.256505 16.501715
0.288365 16.531878
0.302905 16.551048
0.323102 16.616099
0.364206 16.547743
0.368637 16.647851
0.403009 16.599432
0.403793 16.605690
0.446622 16.497806
0.461074 16.639879
0.481318 16.552747
0.526767 16.241025
0.528270 16.292929
0.629989 16.038225
0.633035 16.115474
0.642940 16.137502
0.686421 16.156458
0.740795 16.203353
0.762857 16.143323
0.788180 16.129277
0.801132 16.257108
0.816370 16.111099
0.832343 16.228775
0.868276 16.255748
0.868994 16.301457
0.896563 16.280192
0.922408 16.334214
0.936427 16.328712
0.937870 16.314941
0.993462 16.401501
1.026485 16.386806
1.054657 16.410168
1.080540 16.468257
1.094677 16.484447
1.151677 16.474127
1.192969 16.516217
