0.027901 15.028529
0.032643 15.032713
0.077499 15.081582
0.086548 15.098474
0.102884 15.085798
0.147331 15.143140
0.201040 15.100064
0.205944 15.171193
0.221014 15.179962
0.225788 15.205012
0.231549 15.131993
0.242074 15.116943
0.264675 15.189893
0.278185 15.127815
0.283647 15.163362
0.340263 15.131226
0.345235 15.182378
0.360015 15.137931
0.360294 15.157038
0.370771 15.150712
0.382116 15.165143
0.408896 15.149579
0.418736 15.201310
0.434515 15.220636
0.548124 14.992573
0.557218 14.882448
0.615874 14.196239
0.637782 14.244565
0.676662 14.395610
0.691696 14.497701
0.696404 14.449480
0.713507 14.506544
0.730378 14.597707
0.736836 14.616894
0.750125 14.641779
0.750444 14.636176
0.765909 14.670069
0.830924 14.779073
0.869644 14.813831
0.874518 14.796223
0.876060 14.852882
0.889365 14.869307
0.893401 14.850749
0.933254 14.885668
0.938274 14.913252
0.952420 14.906432
1.027901 15.028529
1.032643 15.032713
1.077499 15.081582
1.086548 15.098474
1.102884 15.085798
1.147331 15.143140
