0.037437 16.182098
0.060394 16.213512
0.081088 16.243016
0.114387 16.257397
0.132061 16.241241
0.132488 16.248260
0.159886 16.272795
0.182856 16.293304
0.193475 16.288824
0.250091 16.332480
0.267763 16.292469
0.268218 16.296539
0.278143 16.298959
0.318632 16.317877
0.360520 16.368906
0.404157 16.388488
0.413867 16.425482
0.440253 16.432611
0.460452 16.468900
0.476392 16.453946
0.496286 16.419958
0.539886 16.074324
0.573109 15.801048
0.575983 15.807669
0.611463 15.645090
0.701040 15.748287
0.708816 15.745489
0.724115 15.786103
0.819353 15.931147
0.836818 15.975330
0.859842 15.994137
0.870355 16.015999
0.872653 16.015550
0.901760 16.040157
0.924717 16.071739
0.934479 16.095083
0.945362 16.109287
0.955027 16.107962
1.037437 16.182098
1.060394 16.213512
1.081088 16.243016
1.114387 16.257397
1.132061 16.241241
1.132488 16.248260
1.159886 16.272795
1.182856 16.293304
1.193475 16.288824
