0.028324 17.662417
0.042691 17.691267
0.050845 17.707903
0.092377 17.732051
0.152186 17.767315
0.174710 17.802783
0.205331 17.804640
0.250712 17.819135
0.329189 17.843619
0.361179 17.831929
0.374570 17.841089
0.391546 17.854480
0.413352 17.887845
0.485017 17.950527
0.491842 17.940186
0.506259 17.920540
0.559381 17.420328
0.624009 17.053063
0.630121 17.054791
0.683194 17.167325
0.687174 17.153276
0.747868 17.319317
0.756069 17.317618
0.786657 17.391841
0.792596 17.394704
0.793243 17.389441
0.811033 17.442510
0.831987 17.438277
0.833167 17.456122
0.910514 17.552529
0.916455 17.550371
0.955846 17.617097
0.978059 17.530305
1.028324 17.662417
1.042691 17.691267
1.050845 17.707903
1.092377 17.732051
1.152186 17.767315
1.174710 17.802783
