0.029488 17.717687
0.035553 17.551584
0.048534 17.719927
0.061728 17.780016
0.093125 17.812260
0.094567 17.825026
0.148413 17.889677
0.158550 17.873864
0.169323 17.900617
0.171677 17.902086
0.177326 17.891454
0.183999 17.864774
0.189611 17.845174
0.190051 17.860130
0.201853 17.899402
0.203097 17.896540
0.205817 17.928504
0.216233 17.943972
0.226687 17.911335
0.257658 17.957628
0.258167 17.914781
0.271163 17.903131
0.323762 17.954539
0.325520 17.900468
0.331840 17.880381
0.344113 17.914956
0.344475 17.874142
0.356406 17.946490
0.381190 17.851147
0.412143 17.873602
0.417781 17.691621
0.425669 17.845289
0.480035 17.940542
0.507203 17.944162
0.516219 18.010895
0.526232 17.959309
0.526320 17.969751
0.539452 17.874950
0.570860 17.655096
0.601788 17.186583
0.615386 17.005078
0.654034 16.933186
0.661712 16.992595
0.693900 16.999553
0.704425 16.996944
0.711867 17.128502
0.725364 17.062766
0.748953 17.157593
0.779956 17.227047
0.793496 17.284257
0.808608 17.369502
0.866365 17.470424
0.867529 17.492633
0.903457 17.529388
0.934467 17.590785
0.940059 17.611116
0.947989 17.605383
1.029488 17.717687
1.035553 17.551584
1.048534 17.719927
1.061728 17.780016
1.093125 17.812260
1.094567 17.825026
1.148413 17.889677
1.158550 17.873864
1.169323 17.900617
1.171677 17.902086
1.177326 17.891454
1.183999 17.864774
1.189611 17.845174
1.190051 17.860130
