0.006408 19.283988
0.006834 19.249631
0.010312 19.269197
0.031725 19.277399
0.126682 19.324631
0.136527 19.379351
0.136910 19.323227
0.172810 19.346819
0.191372 19.360486
0.239651 19.427289
0.256850 19.424206
0.258683 19.369578
0.321922 19.408804
0.369730 19.501848
0.372540 19.434922
0.377172 19.462134
0.412361 19.501040
0.446258 19.586552
0.452045 19.568269
0.462148 19.498988
0.502669 19.303930
0.542490 19.105800
0.566570 19.025874
0.568401 19.007150
0.576365 18.993842
0.592294 18.885109
0.686567 18.986056
0.686892 19.013203
0.694140 18.961394
0.696639 19.035274
0.721994 19.029077
0.737265 19.075645
0.751679 19.053218
0.817011 19.110406
0.880184 19.168996
0.881807 19.196454
0.882735 19.181339
0.976189 19.254150
0.996261 19.277667
1.006408 19.283988
1.006834 19.249631
1.010312 19.269197
1.031725 19.277399
1.126682 19.324631
1.136527 19.379351
1.136910 19.323227
1.172810 19.346819
1.191372 19.360486
