0.007103 16.122816
0.019132 16.140697
0.025233 16.141465
0.038576 16.144314
0.074231 16.202303
0.085295 16.227697
0.097939 16.238948
0.102105 16.249877
0.257242 16.309872
0.298947 16.310993
0.310973 16.326121
0.317027 16.323773
0.327843 16.329162
0.379850 16.305310
0.392956 16.289029
0.403304 16.301091
0.421555 16.326076
0.433580 16.334566
0.512272 16.422238
0.515708 16.411526
0.525893 16.394355
0.604678 15.595338
0.622463 15.441092
0.671695 15.513065
0.683550 15.535782
0.725430 15.668413
0.731527 15.684232
0.790862 15.799700
0.794306 15.830180
0.842794 15.890497
0.884493 15.968822
0.896523 15.971488
0.913451 16.000986
0.915985 15.964626
0.962706 16.069592
0.975303 16.077755
0.979496 16.093742
1.007103 16.122816
1.019132 16.140697
1.025233 16.141465
1.038576 16.144314
1.074231 16.202303
1.085295 16.227697
1.097939 16.238948
1.102105 16.249877
