0.055314 19.118260
0.093359 19.068605
0.107244 19.194864
0.131773 19.193050
0.135891 19.163952
0.192208 19.247295
0.214065 19.155012
0.285720 19.270349
0.340395 19.178481
0.422664 19.281132
0.477338 19.229072
0.481735 19.355634
0.485044 19.225036
0.543074 19.030195
0.622066 18.576690
0.701789 18.568824
0.756696 18.652255
0.796559 18.770242
0.813701 18.802353
0.838734 18.783821
0.842717 18.793395
0.939551 18.947045
0.970299 19.032020
0.979662 19.033313
1.055314 19.118260
1.093359 19.068605
1.107244 19.194864
1.131773 19.193050
1.135891 19.163952
1.192208 19.247295
