0.035078 18.043667
0.042720 18.058181
0.054757 18.067147
0.075142 18.081278
0.110408 18.108993
0.185866 18.131045
0.204914 18.160141
0.390568 18.259360
0.402527 18.275269
0.437481 18.297842
0.466385 18.249417
0.485812 18.179104
0.491282 18.179115
0.548215 17.823098
0.550006 17.822249
0.596497 17.643913
0.604799 17.640534
0.647995 17.669920
0.651975 17.684754
0.660777 17.685207
0.668422 17.698821
0.698640 17.735865
0.729985 17.781413
0.762702 17.813213
0.779109 17.838519
0.811792 17.872227
0.834458 17.907826
0.860100 17.909036
0.944026 17.993391
0.962221 17.994191
1.035078 18.043667
1.042720 18.058181
1.054757 18.067147
1.075142 18.081278
1.110408 18.108993
1.185866 18.131045
