0.084951 19.719285
0.098274 19.828085
0.119790 19.666668
0.215184 19.862780
0.218294 19.889647
0.301929 19.891312
0.315293 19.940781
0.432200 19.788967
0.445517 19.941290
0.469021 19.762701
0.471630 19.699797
0.512621 19.625709
0.518529 19.600365
0.519946 19.618105
0.538590 19.603642
0.588665 19.554632
0.601862 19.523856
0.630204 19.568066
0.643245 19.532935
0.718910 19.532048
0.755492 19.514108
0.760474 19.602000
0.792048 19.583927
0.807852 19.614042
0.828613 19.655461
0.848404 19.820347
0.853607 19.615677
0.876282 19.608039
0.978580 20.010550
0.989563 19.621711
1.084951 19.719285
1.098274 19.828085
1.119790 19.666668
