0.019123 19.422657
0.052706 19.276690
0.075440 19.289790
0.077345 19.288721
0.078592 19.287110
0.195307 19.347148
0.231848 19.353791
0.307171 19.139271
0.337906 19.410467
0.425474 19.465121
0.506385 19.329108
0.551803 19.143739
0.561636 19.117459
0.569662 19.087139
0.574245 18.844904
0.587654 19.076243
0.608472 18.913184
0.652249 18.813541
0.670106 18.826007
0.671195 18.851151
0.679939 18.866652
0.684553 18.838288
0.687964 18.850871
0.707392 18.904203
0.760281 18.964337
0.781472 18.908690
0.788410 19.030746
0.798241 19.025368
0.816101 19.029254
0.817690 19.022674
0.824127 19.060004
0.873934 19.095880
0.923618 19.187798
0.924570 19.191286
0.934404 19.163648
0.942387 19.191017
0.965666 19.177338
0.967069 19.281692
1.019123 19.422657
1.052706 19.276690
1.075440 19.289790
1.077345 19.288721
1.078592 19.287110
1.195307 19.347148
