0.017034 17.743940
0.030130 17.747084
0.084203 17.803610
0.112174 17.862744
0.116009 17.746013
0.116307 17.878542
0.116970 17.743093
0.148556 17.945163
0.214485 17.802371
0.228770 17.889780
0.254902 17.897485
0.266077 17.814835
0.268934 17.777180
0.299775 17.871287
0.353027 17.839820
0.367360 17.931187
0.397856 17.927201
0.404724 17.774599
0.438318 17.909037
0.446629 17.844766
0.473944 17.857319
0.536396 17.740328
0.612589 17.526769
0.620352 17.322871
0.694174 17.301833
0.754309 17.455005
0.787289 17.444369
0.878444 17.584573
0.891539 17.623496
0.973581 17.698582
1.017034 17.743940
1.030130 17.747084
1.084203 17.803610
1.112174 17.862744
1.116009 17.746013
1.116307 17.878542
1.116970 17.743093
1.148556 17.945163
