0.039905 16.980444
0.085192 16.944470
0.128229 17.009702
0.136860 16.930488
0.140841 16.881291
0.230883 17.044253
0.257216 16.874177
0.308438 16.988244
0.336780 16.932166
0.341705 17.048077
0.471167 17.037650
0.488265 16.858341
0.488643 16.719834
0.500001 17.057136
0.500799 16.933574
0.602046 16.604740
0.617689 16.611551
0.622582 16.697066
0.634704 16.716269
0.673232 16.717193
0.736479 16.763182
0.748161 16.582194
0.789067 16.640966
0.819314 16.566454
0.836065 16.967482
0.848238 16.806638
0.883037 16.743006
0.893787 16.730529
0.894561 16.814840
0.982113 16.991291
0.982183 16.905653
0.994353 16.873883
1.039905 16.980444
1.085192 16.944470
1.128229 17.009702
1.136860 16.930488
1.140841 16.881291
