0.006855 19.230135
0.016973 19.288724
0.017183 19.330925
0.024225 19.271424
0.027686 19.345067
0.034599 19.304821
0.043218 19.432575
0.051972 19.293642
0.110030 19.378508
0.127388 19.375893
0.137766 19.420282
0.142872 19.366696
0.144751 19.368311
0.148276 19.329078
0.155127 19.391323
0.162119 19.379169
0.172493 19.425449
0.247929 19.432878
0.258510 19.432121
0.259403 19.384060
0.265285 19.439625
0.275664 19.403867
0.282598 19.428540
0.293023 19.447299
0.300013 19.463337
0.310340 19.446090
0.327758 19.444380
0.379233 19.436556
0.385816 19.244460
0.386923 19.483451
0.389504 19.218508
0.403183 19.441234
0.420494 19.433250
0.430920 19.395523
0.437908 19.399769
0.448235 19.328383
0.455278 19.321945
0.479033 19.319259
0.483026 19.275579
0.696336 18.925603
0.706715 18.839750
0.741440 18.878324
0.834234 19.094035
0.844613 19.162673
0.851546 19.086946
0.868960 19.143274
0.879287 19.158987
0.896705 19.146284
0.900120 19.293804
0.914079 19.145661
0.972132 19.291769
0.989443 19.292240
0.999869 19.284950
1.006855 19.230135
1.016973 19.288724
1.017183 19.330925
1.024225 19.271424
1.027686 19.345067
1.034599 19.304821
1.043218 19.432575
1.051972 19.293642
1.110030 19.378508
1.127388 19.375893
1.137766 19.420282
1.142872 19.366696
1.144751 19.368311
1.148276 19.329078
1.155127 19.391323
1.162119 19.379169
1.172493 19.425449
