0.114761 19.920364
0.138824 19.956902
0.139056 20.142148
0.234399 20.343027
0.260453 20.129886
0.268913 20.057260
0.271715 20.130138
0.303574 20.092232
0.303796 20.121532
0.347215 20.081533
0.425259 20.113672
0.487736 19.757635
0.504128 20.075161
0.524290 20.122642
0.543784 20.123901
0.620859 19.875136
0.641231 19.837979
0.647293 19.698913
0.695227 19.891244
0.719881 19.559390
0.722604 19.806272
0.746174 19.894464
0.812483 19.641726
0.884687 19.653296
1.114761 19.920364
1.138824 19.956902
1.139056 20.142148
