0.051436 17.095141
0.099110 17.133642
0.123466 17.129979
0.147980 17.140008
0.240303 17.148845
0.282252 17.158618
0.314249 17.181409
0.387071 17.224974
0.393629 17.225129
0.399044 17.214771
0.431043 17.208505
0.456688 17.169693
0.538626 17.033977
0.573478 16.901814
0.648183 16.862320
0.671586 16.868796
0.709072 16.906006
0.734732 16.909049
0.764978 16.928166
0.825907 16.970633
0.835020 16.969664
0.851526 16.975898
0.951772 17.043005
1.051436 17.095141
1.099110 17.133642
1.123466 17.129979
1.147980 17.140008
