0.004074 17.818281
0.086996 18.002190
0.098743 17.951598
0.111097 17.858961
0.114398 17.871981
0.120380 17.833802
0.192231 17.884116
0.200728 17.830936
0.215966 17.780064
0.299243 18.013173
0.305505 17.782001
0.305840 17.832660
0.322947 18.117932
0.353471 17.978720
0.412517 18.079925
0.415232 17.853953
0.455453 17.863112
0.460447 17.794524
0.482099 17.814456
0.522251 17.693193
0.562469 17.732752
0.570945 17.668677
0.589118 17.844794
0.690921 17.933987
0.702882 17.688404
0.707876 17.696579
0.716104 17.524143
0.776984 17.793703
0.797976 17.718485
0.809907 17.712850
0.814900 17.882501
0.816505 17.726022
0.817199 17.676117
0.822237 17.736541
0.843893 17.698993
0.859657 17.823408
0.883961 17.809365
0.923520 17.823336
0.950910 17.795913
0.970827 17.808883
1.004074 17.818281
1.086996 18.002190
1.098743 17.951598
1.111097 17.858961
1.114398 17.871981
1.120380 17.833802
1.192231 17.884116
