0.026320 19.327706
0.058901 19.317688
0.091921 19.184205
0.094587 19.363182
0.190900 19.436019
0.221983 19.442320
0.223971 19.420798
0.282047 19.446878
0.304017 19.436765
0.309978 19.466305
0.346691 19.422277
0.353932 18.949813
0.361636 19.350240
0.385764 19.402090
0.504815 19.527724
0.512101 19.436603
0.536653 19.191550
0.566893 19.041776
0.571865 18.936782
0.648021 18.564719
0.660884 18.623309
0.668654 18.660274
0.699963 18.753947
0.800047 18.967625
0.962587 19.208679
1.026320 19.327706
1.058901 19.317688
1.091921 19.184205
1.094587 19.363182
1.190900 19.436019
