0.013110 15.746364
0.016985 15.765352
0.017379 15.768676
0.063466 15.822471
0.071651 15.861857
0.094526 15.891388
0.098844 15.876928
0.126339 15.834231
0.182762 15.896227
0.209450 15.970626
0.214754 15.902544
0.235201 15.957636
0.277679 15.923743
0.314086 15.949725
0.318797 15.940313
0.344546 15.926265
0.345728 15.998695
0.374836 16.007976
0.386633 15.946234
0.387036 15.956618
0.425280 15.961731
0.455087 16.013323
0.584450 15.514589
0.647334 15.412200
0.685509 15.527626
0.693759 15.357285
0.714167 15.477743
0.756689 15.514483
0.826566 15.629866
0.845146 15.582370
0.922494 15.789125
0.935967 15.727995
0.954108 15.721486
0.962347 15.782860
1.013110 15.746364
1.016985 15.765352
1.017379 15.768676
1.063466 15.822471
1.071651 15.861857
1.094526 15.891388
1.098844 15.876928
1.126339 15.834231
1.182762 15.896227
