0.005640 17.271412
0.007048 17.285635
0.082792 17.302503
0.088213 17.344876
0.103240 17.358479
0.130570 17.388368
0.165985 17.346086
0.173041 17.383271
0.213141 17.431689
0.228185 17.405485
0.241550 17.372378
0.259116 17.405147
0.279564 17.383248
0.297968 17.386476
0.304442 17.419961
0.344240 17.381414
0.360193 17.457446
0.366448 17.432306
0.379564 17.397751
0.384013 17.410154
0.388999 17.499822
0.404508 17.420582
0.429382 17.525557
0.439554 17.517506
0.463359 17.500593
0.469167 17.456675
0.505271 17.530119
0.588289 17.003376
0.630199 16.740367
0.785429 17.038547
0.819245 17.100592
0.833293 17.128006
0.861889 17.139736
0.986831 17.270724
1.005640 17.271412
1.007048 17.285635
1.082792 17.302503
1.088213 17.344876
1.103240 17.358479
1.130570 17.388368
1.165985 17.346086
1.173041 17.383271
