0.007224 19.437130
0.045358 19.475014
0.057880 19.601398
0.125528 19.535842
0.136002 19.447716
0.138671 19.718454
0.199853 19.724965
0.200524 19.724383
0.212120 19.764410
0.278174 19.621239
0.284694 19.647731
0.295821 19.543495
0.327987 19.614725
0.342499 19.634866
0.354767 19.726572
0.371322 19.694057
0.375677 19.604410
0.451415 19.764288
0.505891 19.668667
0.513968 19.634580
0.617713 18.928762
0.648537 18.752104
0.835523 19.188537
0.864672 19.319578
0.867904 19.396459
0.909299 19.380560
0.913921 19.381812
0.978168 19.415147
0.982882 19.411384
1.007224 19.437130
1.045358 19.475014
1.057880 19.601398
1.125528 19.535842
1.136002 19.447716
1.138671 19.718454
1.199853 19.724965
