0.012676 17.888671
0.036220 17.930512
0.120436 17.955323
0.145628 17.962369
0.155360 17.956806
0.229530 17.981267
0.259100 17.983885
0.264453 17.987022
0.298689 18.014807
0.367878 18.107137
0.368211 18.050170
0.422007 18.070048
0.476968 17.999335
0.514390 17.852571
0.531098 17.794974
0.533651 17.801630
0.541053 17.803594
0.558364 17.780334
0.598292 17.723537
0.623483 17.682778
0.642719 17.703192
0.667416 17.694195
0.751667 17.740652
0.752963 17.724819
0.758753 17.798385
0.860762 17.810065
0.867905 17.823337
0.883156 17.822228
0.902470 17.842821
0.905793 17.840903
0.927128 17.854033
0.992251 17.886030
1.012676 17.888671
1.036220 17.930512
1.120436 17.955323
1.145628 17.962369
1.155360 17.956806
