0.021760 15.687813
0.029905 15.693265
0.067414 15.726846
0.094016 15.722893
0.105227 15.735329
0.151665 15.752918
0.153069 15.756821
0.189192 15.748567
0.217939 15.786011
0.240843 15.773980
0.274829 15.791069
0.299855 15.781486
0.322694 15.790589
0.339697 15.817006
0.365906 15.815386
0.386508 15.862342
0.395049 15.889359
0.412453 15.875585
0.421580 15.882248
0.441491 15.910871
0.472142 15.916225
0.479056 15.899033
0.516872 15.727177
0.534231 15.576671
0.554655 15.489926
0.563253 15.442102
0.568743 15.431226
0.593900 15.272813
0.612512 15.288718
0.652484 15.291199
0.676329 15.276297
0.676424 15.308901
0.690458 15.314158
0.741437 15.374314
0.774260 15.449812
0.798090 15.448578
0.824098 15.494827
0.863245 15.521715
0.945878 15.620702
0.950977 15.621583
0.972237 15.639411
0.980326 15.650607
1.021760 15.687813
1.029905 15.693265
1.067414 15.726846
1.094016 15.722893
1.105227 15.735329
1.151665 15.752918
1.153069 15.756821
1.189192 15.748567
