0.011300 16.680966
0.090632 16.705868
0.099196 16.732787
0.166635 16.762567
0.198011 16.729436
0.211548 16.734173
0.243917 16.738764
0.300436 16.785121
0.311986 16.760867
0.352248 16.765796
0.357945 16.770947
0.370611 16.794910
0.466317 16.726555
0.513765 16.666475
0.627829 16.550132
0.629359 16.537079
0.687402 16.513104
0.758059 16.540862
0.766896 16.548021
0.769294 16.558769
0.782563 16.562334
0.783749 16.569857
0.801380 16.569057
0.803601 16.571537
0.809584 16.548760
0.866571 16.596484
0.872090 16.597510
0.896547 16.629837
0.897769 16.621149
0.917590 16.632579
0.985169 16.664321
1.011300 16.680966
1.090632 16.705868
1.099196 16.732787
1.166635 16.762567
1.198011 16.729436
