0.028657 16.315664
0.047957 16.332911
0.058398 16.334132
0.063408 16.339661
0.092377 16.370385
0.137746 16.409800
0.190272 16.408786
0.200676 16.414343
0.291899 16.431018
0.327542 16.448632
0.418795 16.575130
0.484421 16.605858
0.492198 16.562454
0.531543 16.293735
0.580550 15.938168
0.596485 15.784525
0.611306 15.723771
0.619063 15.790575
0.629468 15.788856
0.645090 15.754773
0.723397 15.891737
0.756380 15.985419
0.772000 16.002229
0.822451 16.081713
0.835672 16.110350
0.868543 16.148520
0.882578 16.158493
0.901773 16.184935
0.921090 16.196789
0.965564 16.266800
0.995375 16.296148
1.028657 16.315664
1.047957 16.332911
1.058398 16.334132
1.063408 16.339661
1.092377 16.370385
1.137746 16.409800
1.190272 16.408786
