0.037285 19.087198
0.037395 19.103025
0.066295 19.077769
0.224130 19.075922
0.231406 19.096304
0.261409 19.198158
0.291689 19.197863
0.296466 19.111262
0.360532 19.046826
0.390774 19.081546
0.395550 19.131263
0.465641 19.153432
0.470723 19.115225
0.564763 18.820386
0.606656 18.916224
0.616969 18.862227
0.622669 18.756792
0.716130 18.758189
0.721752 18.796910
0.781069 18.861812
0.787439 18.875049
0.794372 18.790889
0.796468 18.882552
0.883171 18.973049
0.886534 18.922734
0.893494 18.911264
0.895590 18.955121
0.938163 19.048581
0.938422 19.051790
0.957744 19.001619
1.037285 19.087198
1.037395 19.103025
1.066295 19.077769
