0.003448 18.529175
0.017200 18.513511
0.032051 18.557581
0.059756 18.578630
0.065949 18.580960
0.103272 18.613389
0.146548 18.581927
0.266482 18.728887
0.269540 18.670216
0.283686 18.684234
0.358296 18.650684
0.406672 18.688355
0.461118 18.747085
0.468360 18.777960
0.545252 18.480548
0.584187 18.229333
0.668218 18.092788
0.670696 18.080634
0.691010 18.112380
0.755494 18.247256
0.758835 18.246669
0.761125 18.242811
0.813999 18.309219
0.835045 18.364592
0.894262 18.414842
0.936701 18.468465
0.936793 18.449950
0.958039 18.520136
0.980274 18.500703
1.003448 18.529175
1.017200 18.513511
1.032051 18.557581
1.059756 18.578630
1.065949 18.580960
1.103272 18.613389
1.146548 18.581927
