0.034771 19.291041
0.053781 19.193014
0.139058 19.386176
0.146433 19.376152
0.166271 19.355207
0.205443 19.406616
0.208404 19.396872
0.232208 19.442282
0.277932 19.438730
0.323476 19.458156
0.362648 19.427174
0.385419 19.393814
0.404594 19.400460
0.494194 19.473840
0.536190 19.446524
0.582842 18.888147
0.613715 18.758245
0.663056 18.693776
0.727485 18.824705
0.745316 18.777607
0.787675 18.970059
0.794553 18.937340
0.836864 19.075623
0.859033 19.045480
0.882189 19.131575
0.901982 19.186976
0.922234 19.091657
0.968415 19.228889
1.034771 19.291041
1.053781 19.193014
1.139058 19.386176
1.146433 19.376152
1.166271 19.355207
