0.051132 17.744725
0.085534 17.792789
0.086824 17.810870
0.088752 17.796432
0.168768 17.872159
0.172389 17.872579
0.211531 17.893624
0.211927 17.881353
0.279756 17.859415
0.323776 17.867163
0.334762 17.892816
0.371468 17.888881
0.423423 17.887692
0.449082 17.938309
0.469015 17.955983
0.486138 17.985590
0.507766 17.988331
0.529106 17.911690
0.640093 16.900210
0.659214 16.963166
0.690818 17.067556
0.734131 17.239968
0.812282 17.369926
0.851119 17.616604
0.885564 17.499822
0.906569 17.241432
0.934146 17.577767
0.935442 17.596107
0.987097 17.634804
1.051132 17.744725
1.085534 17.792789
1.086824 17.810870
1.088752 17.796432
1.168768 17.872159
1.172389 17.872579
