0.007330 18.407660
0.040117 18.445871
0.069213 18.439893
0.164410 18.562735
0.206473 18.579720
0.231638 18.598837
0.263127 18.570808
0.298644 18.605243
0.311965 18.620539
0.315227 18.611007
0.333987 18.617760
0.357271 18.592905
0.414153 18.676919
0.436677 18.682923
0.438872 18.692268
0.448408 18.665337
0.449162 18.677338
0.452482 18.671628
0.455589 18.734061
0.533187 18.447537
0.625308 17.824521
0.643794 17.794424
0.683996 17.903974
0.762618 18.119917
0.775129 18.128188
0.814909 18.206200
0.828474 18.194190
0.851271 18.210106
0.878653 18.276683
0.902828 18.315435
0.936429 18.329693
0.988523 18.387503
1.007330 18.407660
1.040117 18.445871
1.069213 18.439893
1.164410 18.562735
