0.001844 19.679805
0.063585 19.748528
0.082592 19.561076
0.129662 19.738427
0.147464 19.567885
0.160363 19.660120
0.177012 19.701337
0.191831 19.825329
0.219015 19.817488
0.302837 19.596086
0.303842 19.766438
0.332323 19.797749
0.338585 19.677745
0.452418 19.965700
0.524873 19.427138
0.540549 19.383926
0.545854 19.394276
0.669210 19.134440
0.701195 19.006369
0.826185 19.289280
0.865654 19.457853
0.904934 19.515582
0.910378 19.558533
0.969508 19.585286
0.981556 19.435734
1.001844 19.679805
1.063585 19.748528
1.082592 19.561076
1.129662 19.738427
1.147464 19.567885
1.160363 19.660120
1.177012 19.701337
1.191831 19.825329
