0.001958 15.027843
0.024520 15.045802
0.114387 15.094594
0.213788 15.176508
0.269574 15.219039
0.279316 15.226317
0.359407 15.304980
0.442764 15.317927
0.495417 15.119387
0.514417 14.920950
0.532584 14.841990
0.591723 14.651315
0.604311 14.607830
0.650318 14.632728
0.652866 14.645507
0.695777 14.700008
0.709239 14.711783
0.713887 14.595973
0.740145 14.743249
0.784874 14.792432
0.816630 14.821743
0.872010 14.878163
0.906455 14.915061
0.912131 14.920658
0.922336 14.931141
0.961805 14.984040
1.001958 15.027843
1.024520 15.045802
1.114387 15.094594
